-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.250000000000000000e+03,1.260000000000000000e+02,1.128000000000000000e+03,1.360000000000000000e+02,4.910000000000000000e+02,-4.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.266000000000000000e+03,1.260000000000000000e+02,1.144000000000000000e+03,1.360000000000000000e+02,4.910000000000000000e+02,-4.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+02,1.220000000000000000e+02,5.600000000000000000e+01,1.480000000000000000e+02,1.760000000000000000e+02,-1.070000000000000000e+02,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.020000000000000000e+02,1.280000000000000000e+02,5.600000000000000000e+01,1.560000000000000000e+02,1.840000000000000000e+02,-1.120000000000000000e+02,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.020000000000000000e+02,1.310000000000000000e+02,7.200000000000000000e+01,1.520000000000000000e+02,1.230000000000000000e+02,-8.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.130000000000000000e+02,1.520000000000000000e+02,1.200000000000000000e+02,1.520000000000000000e+02,-2.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.290000000000000000e+02,1.520000000000000000e+02,1.360000000000000000e+02,1.520000000000000000e+02,-2.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.470000000000000000e+02,1.530000000000000000e+02,1.520000000000000000e+02,1.520000000000000000e+02,-2.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.310000000000000000e+02,1.680000000000000000e+02,5.040000000000000000e+02,1.520000000000000000e+02,5.110000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,6.470000000000000000e+02,1.580000000000000000e+02,5.200000000000000000e+02,1.480000000000000000e+02,5.110000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,6.470000000000000000e+02,1.720000000000000000e+02,5.200000000000000000e+02,1.560000000000000000e+02,5.110000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.380000000000000000e+02,1.520000000000000000e+02,6.640000000000000000e+02,1.520000000000000000e+02,6.960000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.560000000000000000e+02,1.520000000000000000e+02,6.800000000000000000e+02,1.520000000000000000e+02,7.040000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.720000000000000000e+02,1.520000000000000000e+02,6.960000000000000000e+02,1.520000000000000000e+02,7.040000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.880000000000000000e+02,1.590000000000000000e+02,7.120000000000000000e+02,1.520000000000000000e+02,7.040000000000000000e+02,2.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.520000000000000000e+02,1.690000000000000000e+02,8.080000000000000000e+02,1.520000000000000000e+02,5.760000000000000000e+02,6.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.016000000000000000e+03,1.620000000000000000e+02,8.880000000000000000e+02,1.520000000000000000e+02,5.120000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.032000000000000000e+03,1.680000000000000000e+02,9.040000000000000000e+02,1.520000000000000000e+02,5.120000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.048000000000000000e+03,1.680000000000000000e+02,9.200000000000000000e+02,1.520000000000000000e+02,5.120000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.064000000000000000e+03,1.680000000000000000e+02,9.360000000000000000e+02,1.520000000000000000e+02,5.120000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.232000000000000000e+03,1.420000000000000000e+02,1.112000000000000000e+03,1.520000000000000000e+02,4.800000000000000000e+02,-4.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.250000000000000000e+03,1.420000000000000000e+02,1.128000000000000000e+03,1.520000000000000000e+02,4.910000000000000000e+02,-4.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.266000000000000000e+03,1.420000000000000000e+02,1.144000000000000000e+03,1.520000000000000000e+02,4.910000000000000000e+02,-4.100000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.192000000000000000e+03,1.520000000000000000e+02,1.192000000000000000e+03,1.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.030000000000000000e+02,1.300000000000000000e+02,4.000000000000000000e+01,1.680000000000000000e+02,2.520000000000000000e+02,-1.520000000000000000e+02,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.130000000000000000e+02,1.680000000000000000e+02,1.200000000000000000e+02,1.680000000000000000e+02,-2.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.290000000000000000e+02,1.680000000000000000e+02,1.360000000000000000e+02,1.680000000000000000e+02,-3.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.450000000000000000e+02,1.680000000000000000e+02,1.520000000000000000e+02,1.680000000000000000e+02,-2.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.400000000000000000e+02,1.680000000000000000e+02,4.400000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.160000000000000000e+02,1.840000000000000000e+02,4.880000000000000000e+02,1.680000000000000000e+02,5.120000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.310000000000000000e+02,1.840000000000000000e+02,5.040000000000000000e+02,1.680000000000000000e+02,5.110000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.470000000000000000e+02,1.840000000000000000e+02,5.200000000000000000e+02,1.680000000000000000e+02,5.110000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.680000000000000000e+02,1.680000000000000000e+02,5.680000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.750000000000000000e+02,1.830000000000000000e+02,6.320000000000000000e+02,1.680000000000000000e+02,5.750000000000000000e+02,6.100000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.340000000000000000e+02,1.800000000000000000e+02,6.800000000000000000e+02,1.680000000000000000e+02,6.190000000000000000e+02,4.900000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.016000000000000000e+03,1.890000000000000000e+02,6.960000000000000000e+02,1.680000000000000000e+02,1.280000000000000000e+03,8.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.360000000000000000e+02,1.850000000000000000e+02,7.920000000000000000e+02,1.680000000000000000e+02,5.760000000000000000e+02,6.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.520000000000000000e+02,1.850000000000000000e+02,8.080000000000000000e+02,1.680000000000000000e+02,5.760000000000000000e+02,6.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.032000000000000000e+03,1.770000000000000000e+02,9.040000000000000000e+02,1.680000000000000000e+02,5.120000000000000000e+02,3.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.048000000000000000e+03,1.840000000000000000e+02,9.200000000000000000e+02,1.680000000000000000e+02,5.120000000000000000e+02,6.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.216000000000000000e+03,1.580000000000000000e+02,1.096000000000000000e+03,1.680000000000000000e+02,4.800000000000000000e+02,-4.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.234000000000000000e+03,1.580000000000000000e+02,1.112000000000000000e+03,1.680000000000000000e+02,4.890000000000000000e+02,-4.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.250000000000000000e+03,1.580000000000000000e+02,1.128000000000000000e+03,1.680000000000000000e+02,4.910000000000000000e+02,-4.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.290000000000000000e+03,1.840000000000000000e+02,1.144000000000000000e+03,1.680000000000000000e+02,5.840000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.040000000000000000e+02,1.260000000000000000e+02,4.000000000000000000e+00,1.840000000000000000e+02,4.020000000000000000e+02,-2.320000000000000000e+02,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.050000000000000000e+02,1.300000000000000000e+02,1.200000000000000000e+01,1.840000000000000000e+02,3.750000000000000000e+02,-2.180000000000000000e+02,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.140000000000000000e+02,1.840000000000000000e+02,1.200000000000000000e+02,1.840000000000000000e+02,-2.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.290000000000000000e+02,1.840000000000000000e+02,1.360000000000000000e+02,1.840000000000000000e+02,-3.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.450000000000000000e+02,1.800000000000000000e+02,1.520000000000000000e+02,1.800000000000000000e+02,-2.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.450000000000000000e+02,1.880000000000000000e+02,1.520000000000000000e+02,1.880000000000000000e+02,-3.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.240000000000000000e+02,1.840000000000000000e+02,4.240000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.400000000000000000e+02,1.840000000000000000e+02,4.400000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.560000000000000000e+02,1.840000000000000000e+02,4.560000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.720000000000000000e+02,1.840000000000000000e+02,4.720000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.470000000000000000e+02,2.000000000000000000e+02,5.200000000000000000e+02,1.840000000000000000e+02,5.110000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.630000000000000000e+02,2.000000000000000000e+02,5.360000000000000000e+02,1.840000000000000000e+02,5.110000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.070000000000000000e+02,1.940000000000000000e+02,5.520000000000000000e+02,1.840000000000000000e+02,6.230000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.230000000000000000e+02,1.940000000000000000e+02,5.680000000000000000e+02,1.840000000000000000e+02,6.210000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.390000000000000000e+02,1.940000000000000000e+02,5.840000000000000000e+02,1.840000000000000000e+02,6.210000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.610000000000000000e+02,1.920000000000000000e+02,6.000000000000000000e+02,1.840000000000000000e+02,6.440000000000000000e+02,3.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.720000000000000000e+02,1.930000000000000000e+02,6.160000000000000000e+02,1.840000000000000000e+02,6.270000000000000000e+02,3.700000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,7.750000000000000000e+02,1.950000000000000000e+02,6.320000000000000000e+02,1.800000000000000000e+02,5.750000000000000000e+02,6.100000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,7.880000000000000000e+02,1.970000000000000000e+02,6.320000000000000000e+02,1.880000000000000000e+02,6.270000000000000000e+02,3.700000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,7.870000000000000000e+02,1.990000000000000000e+02,6.440000000000000000e+02,1.840000000000000000e+02,5.750000000000000000e+02,6.100000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,7.950000000000000000e+02,1.990000000000000000e+02,6.520000000000000000e+02,1.840000000000000000e+02,5.750000000000000000e+02,6.100000000000000000e+01,4.000000000000000000e+00
